Buy,BAX,Baxter International Inc. Commo ,17.303
Buy,APA,Apache Corporation Common ,19.1992
Buy,PXD,Pioneer Natural Resources Compa ,19.2114
Buy,NBL,Noble Energy Inc. Common ,23.9088
Buy,EOG,EOG Resources Inc. Common Stoc ,24.7174
Buy,BHI,Baker Hughes Incorporated Commo ,25.7918
Buy,GPS,Gap Inc. (The) Common ,26.2302
Buy,NFX,Newfield Exploration Company Co ,28.1742
Buy,CXO,Concho Resources Inc. Common St ,28.7051
Sell,ROK,Rockwell Automation Inc. Commo ,70.2442
Sell,RHI,Robert Half International Inc.  ,71.4803
Sell,RAI,Reynolds American Inc Common St ,72.0308
Sell,EXPE,Expedia Inc. ,72.5547
Sell,VRSK,Verisk Analytics Inc. ,74.1376
Sell,DG,Dollar General Corporation Comm ,77.0132
Sell,ADP,Automatic Data Processing Inc. ,77.7519
Sell,NTRS,Northern Trust Corporation ,78.8558
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,84.6426
