Buy,MAT,Mattel Inc. ,23.576
Sell,WMT,Wal-Mart Stores Inc. Common St ,70.249
Sell,PM,Philip Morris International Inc ,70.2748
Sell,CL,Colgate-Palmolive Company Commo ,70.4906
Sell,HCP, HCP  Inc. Common ,70.5669
Sell,AYI,Acuity Brands Inc (Holding Comp ,70.5954
Sell,ORCL,Oracle Corporation ,70.6563
Sell,ROP,Roper Industries Inc. Common S ,71.3285
Sell,WY,Weyerhaeuser Company Common Sto ,71.3944
Sell,BMY,Bristol-Myers Squibb Company Co ,72.0217
Sell,PGR,Progressive Corporation (The) C ,72.2657
Sell,ISRG,Intuitive Surgical Inc. ,72.3646
Sell,PDCO,Patterson Companies Inc. ,72.8364
Sell,HCN, Health Care REIT  Inc. Common S ,73.162
Sell,QRVO,Qorvo Inc.,73.4138
Sell,EFX,Equifax Inc. Common ,73.6646
Sell,ABC,AmerisourceBergen Corporation ( ,74.3704
Sell,MO,Altria Group Inc. ,74.4359
Sell,CB,Chubb Corporation (The) Common  ,75.5358
Sell,LLY, Eli Lilly and Company Common St ,75.9083
Sell,SHW,Sherwin-Williams Company (The)  ,76.4653
Sell,HON, Honeywell International Inc. Co ,77.2103
Sell,APH,Amphenol Corporation Common Sto ,81.0508
