Buy,TSO,Tesoro Corporation Common ,12.0135
Buy,NTAP,NetApp Inc. ,19.0988
Buy,AXP,American Express Company Common ,20.8184
Buy,OXY,Occidental Petroleum Corporatio ,21.1001
Buy,SPY,SPDR S&P 500 ETF,21.8875
Buy,BBBY,Bed Bath & Beyond Inc. ,23.0767
Buy,SIG,Signet Jewelers Limited Common  ,23.3129
Buy,MSI, Motorola Solutions  Inc. Common ,25.4883
Buy,MUR,Murphy Oil Corporation Common S ,26.4196
Buy,TGT,Target Corporation Common ,26.7438
Buy,USB,U.S. Bancorp Common ,28.1082
Buy,FAST,Fastenal Company ,29.3082
Sell,CHTR,Charter Communications Inc. ,76.9571
Sell,CTSH,Cognizant Technology Solutions  ,77.0945
