Buy,D,Dominion Resources Inc. Common ,14.6719
Buy,SRE,Sempra Energy Common ,16.2103
Buy,PPL,PP&L Corporation Common ,17.1003
Buy,SCG,SCANA Corporation Common ,17.3468
Buy,ESRX,Express Scripts Holding Company ,17.9291
Buy,PCG,Pacific Gas & Electric Co. Comm ,19.3424
Buy,ETR,Entergy Corporation Common Stoc ,22.0266
Buy,LNT,Alliant Energy Corporation Comm ,22.4306
Buy,TSO,Tesoro Corporation Common ,24.0192
Buy,ALB,Albemarle Corporation Common St ,24.1223
Buy,AEP,American Electric Power Company ,25.1166
Buy,CMS,CMS Energy Corporation Common S ,25.4811
Buy,XEL,Xcel Energy Inc. Common ,25.8138
Buy,DTE,DTE Energy Company Common ,25.9311
Buy,MPC, Marathon Petroleum Corporation  ,25.9485
Buy,PNW,Pinnacle West Capital Corporati ,25.9939
Buy,ED,Consolidated Edison Inc. Commo ,26.3349
Buy,WEC,Wisconsin Energy Corporation Co ,27.3567
Buy,SO,Southern Company (The) Common S ,28.0078
Buy,SLB,Schlumberger N.V. Common ,28.2045
Buy,BA,Boeing Company (The) Common Sto ,28.2795
Buy,DGX,Quest Diagnostics Incorporated  ,29.5766
