Buy,NOC,Northrop Grumman Corporation Co ,15.5767
Buy,APD,Air Products and Chemicals Inc ,16.4642
Buy,AGN,Allergan Inc. Common ,18.7769
Buy,RTN,Raytheon Company Common ,23.335
Buy,CCI,Crown Castle International Corp ,24.0888
Buy,V,Visa Inc. ,27.2283
Buy,REGN,Regeneron Pharmaceuticals Inc. ,28.9389
Buy,DOW,Dow Chemical Company (The) Comm ,29.0629
Buy,JPM,JP Morgan Chase & Co. Common St ,29.6323
Sell,CVS,CVS Caremark Corporation Common ,70.8946
Sell,KO,Coca-Cola Company (The) Common  ,73.7129
Sell,TJX,TJX Companies Inc. (The) Commo ,74.7129
Sell,MCD,McDonald's Corporation Common S ,78.3504
Sell,AON,Aon plc Class A Ordinary Shares ,85.5291
