Buy,RHT,Red Hat Inc. Common ,11.3821
Buy,O,Realty Income Corporation Commo ,11.4789
Buy,NAVI,Navient Corporation ,12.103
Buy,SNI,Scripps Networks Interactive I ,13.2569
Buy,RHI,Robert Half International Inc.  ,13.7744
Buy,IRM,Iron Mountain Incorporated (Del ,15.8588
Buy,LNC,Lincoln National Corporation Co ,15.9733
Buy,MAR,Marriot International Common St ,17.8182
Buy,SYF,Synchrony Financial Common Stoc,18.8421
Buy,XL,XL Group plc ,19.2063
Buy,SNA,Snap-On Incorporated Common Sto ,19.4677
Buy,EA, Electronic Arts Inc. ,19.954
Buy,INTC,Intel Corporation ,20.3095
Buy,KR,Kroger Company (The) Common Sto ,20.9254
Buy,YHOO,Yahoo! Inc. ,21.9468
Buy,FRT,Federal Realty Investment Trust ,22.1949
Buy,SYMC,Symantec Corporation ,22.2082
Buy,IR,Ingersoll-Rand plc (Ireland) ,22.2908
Buy,GPC,Genuine Parts Company Common St ,22.8717
Buy,WFM, Whole Foods Market  Inc. ,22.9614
Buy,JEC,Jacobs Engineering Group Inc. C ,23.0877
Buy,NVDA,NVIDIA Corporation ,23.1017
Buy,KORS,Michael Kors Holdings Limited O ,23.5313
Buy,MAT,Mattel Inc. ,24.4396
Buy,LKQ, LKQ Corporation ,25.148
Buy,WYN,Wyndham Worldwide Corp Common   ,25.2364
Buy,WHR,Whirlpool Corporation Common St ,26.6708
Buy,ORLY,O'Reilly Automotive Inc. ,26.708
Buy,SPLS,Staples Inc. ,26.8085
Buy,HSIC, Henry Schein  Inc. ,27.2028
Buy,TSO,Tesoro Corporation Common ,27.6251
Buy,LVLT,Level 3 Communications Inc. Co ,27.9552
Buy,EMN,Eastman Chemical Company Common ,28.201
Buy,SPY,SPDR S&P 500 ETF,28.3203
Buy,SRCL,Stericycle Inc. ,28.8957
Buy,FCX,Freeport-McMoRan Copper & Gold ,29.1099
Buy,YUM,Yum! Brands Inc. ,29.3108
Buy,ENDP,Endo Health Solutions Inc. ,29.6476
Buy,DLPH, Delphi Automotive plc Ordinary  ,29.6784
Buy,EQIX,Equinix Inc. ,29.7522
