Buy,SNI,Scripps Networks Interactive I ,18.6876
Buy,WHR,Whirlpool Corporation Common St ,21.0385
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,24.0061
Buy,MS,Morgan Stanley Common ,24.1229
Buy,ESRX,Express Scripts Holding Company ,24.1234
Buy,DHI,D.R. Horton Inc. Common ,25.0616
Buy,TDC,Teradata Corporation Common Sto ,26.0397
Buy,XOM,Exxon Mobil Corporation Common  ,27.3837
Buy,HSIC, Henry Schein  Inc. ,28.8338
Buy,DIA,SPDR Dow Jones Industrial Average ETF,28.9346
Buy,FIS,Fidelity National Information S ,29.0119
Buy,HAL, Halliburton Company Common Stoc ,29.0658
Buy,MLM,Martin Marietta Materials Inc. ,29.3995
Buy,LOW,Lowe's Companies Inc. Common S ,29.4519
Buy,LEG,Leggett & Platt Incorporated C ,29.5093
Buy,KR,Kroger Company (The) Common Sto ,29.5178
