Buy,ETN, Eaton Corporation Common ,13.8879
Buy,PRU,Prudential Financial Inc. Comm ,14.1898
Buy,STT, State Street Corporation Common ,14.2866
Buy,BAC,Bank of America Corporation Com ,14.3477
Buy,WFC,Wells Fargo & Company Common St ,15.1643
Buy,C,Citigroup Inc. Common ,15.594
Buy,HCA, HCA Holdings  Inc. Common ,15.7596
Buy,BBT,BB&T Corporation Common ,17.01
Buy,UTX,United Technologies Corporation ,17.3734
Buy,USB,U.S. Bancorp Common ,17.7145
Buy,PNC,PNC Financial Services Group I ,18.3266
Buy,AAL,American Airlines Group Inc. ,19.2933
Buy,SPY,SPDR S&P 500 ETF,19.3726
Buy,NSC,Norfolk Southern Corporation Co ,19.5033
Buy,ORCL,Oracle Corporation ,19.6145
Buy,BK,Bank of New York Mellon Corpora ,19.8434
Buy,EA, Electronic Arts Inc. ,20.4428
Buy,AXP,American Express Company Common ,20.561
Buy,BA,Boeing Company (The) Common Sto ,20.9741
Buy,AMGN,Amgen Inc. ,21.5382
Buy,CAT,Caterpillar Inc. Common ,21.8111
Buy,APD,Air Products and Chemicals Inc ,22.325
Buy,ADM,Archer-Daniels-Midland Company  ,22.3924
Buy,ORLY,O'Reilly Automotive Inc. ,22.7861
Buy,HON, Honeywell International Inc. Co ,23.2524
Buy,AET,Aetna Inc. Common ,23.4008
Buy,ADBE,Adobe Systems Incorporated ,23.6154
Buy,BSX,Boston Scientific Corporation C ,23.6749
Buy,PCLN,priceline.com Incorporated ,23.7321
Buy,CAH,Cardinal Health Inc. Common St ,23.8317
Buy,ABBV,AbbVie Inc. ,24.3966
Buy,EBAY,eBay Inc. ,24.5697
Buy,PSX, Phillips 66 Common ,24.6971
Buy,AMZN,Amazon.com Inc. ,25.0978
Buy,V,Visa Inc. ,25.6185
Buy,ANTM,Anthem Inc. Common,25.8325
Buy,TWC,Time Warner Cable Inc Common St ,25.8537
Buy,BIIB,Biogen Idec Inc. ,26.1585
Buy,PM,Philip Morris International Inc ,26.3077
Buy,IBM, International Business Machines ,26.3396
Buy,VZ,Verizon Communications Inc. Com ,26.51
Buy,PX,Praxair Inc. Common ,26.6617
Buy,EEM,iShares MSCI Emerging Index Fund ETF,26.7067
Buy,MDLZ, Mondelez International  Inc. ,26.9646
Buy,BRCM,Broadcom Corporation ,27.3296
Buy,NOC,Northrop Grumman Corporation Co ,27.3508
Buy,BLK,BlackRock Inc,27.7195
Buy,AMT,American Tower Corporation (REI ,28.0078
Buy,YHOO,Yahoo! Inc. ,28.379
Buy,UNH,UnitedHealth Group Incorporated ,28.4197
Buy,HD, Home Depot  Inc. (The) Common S ,28.6205
Buy,DOW,Dow Chemical Company (The) Comm ,28.7656
Buy,LLY, Eli Lilly and Company Common St ,29.565
Buy,BMY,Bristol-Myers Squibb Company Co ,29.8586
Sell,AEP,American Electric Power Company ,79.5717
Sell,DUK,Duke Energy Corporation (Holdin ,84.3962
