Buy,MDLZ, Mondelez International  Inc. ,16.155
Buy,DUK,Duke Energy Corporation (Holdin ,23.1153
Buy,PG,Procter & Gamble Company (The)  ,24.3908
Sell,JPM,JP Morgan Chase & Co. Common St ,75.2288
Sell,RTN,Raytheon Company Common ,76.7165
Sell,HON, Honeywell International Inc. Co ,79.3563
Sell,GD,General Dynamics Corporation Co ,81.5035
Sell,BA,Boeing Company (The) Common Sto ,81.7056
Sell,NVDA,NVIDIA Corporation ,82.2867
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
