Buy,BCR,C.R. Bard Inc. Common ,9.10082
Buy,BAX,Baxter International Inc. Commo ,9.29117
Buy,GLD, SPDR Gold Trust ,15.0887
Buy,JNJ,Johnson & Johnson Common ,17.2771
Buy,CL,Colgate-Palmolive Company Commo ,20.3923
Buy,RHT,Red Hat Inc. Common ,22.0847
Buy,EW,Edwards Lifesciences Corporatio ,22.1167
Buy,HCA, HCA Holdings  Inc. Common ,24.1928
Buy,MNST, Monster Beverage Corporation ,26.9264
Sell,RF,Regions Financial Corporation C ,70.2723
Sell,AXP,American Express Company Common ,70.3275
Sell,AIG,American International Group I ,70.4705
Sell,BA,Boeing Company (The) Common Sto ,71.1227
Sell,BK,Bank of New York Mellon Corpora ,71.1559
Sell,STX,Seagate Technology. ,71.3495
Sell,PBCT,People's United Financial Inc. ,71.9503
Sell,PWR,Quanta Services Inc. Common St ,71.9824
Sell,KMX,CarMax Inc ,72.2299
Sell,ABC,AmerisourceBergen Corporation ( ,72.4456
Sell,MS,Morgan Stanley Common ,72.4554
Sell,MTB,M&T Bank Corporation Common Sto ,72.5302
Sell,APH,Amphenol Corporation Common Sto ,73.3272
Sell,HBAN, Huntington Bancshares Incorpora ,73.5864
Sell,GPC,Genuine Parts Company Common St ,74.4647
Sell,COF,Capital One Financial Corporati ,75.5006
Sell,APA,Apache Corporation Common ,75.9328
Sell,STT, State Street Corporation Common ,76.1907
Sell,USB,U.S. Bancorp Common ,76.2241
Sell,FITB, Fifth Third Bancorp ,76.7224
Sell,LUK,Leucadia National Corporation C ,76.7493
Sell,ROK,Rockwell Automation Inc. Commo ,76.7566
Sell,CHK,Chesapeake Energy Corporation C ,76.7969
Sell,PSX, Phillips 66 Common ,76.8136
Sell,SIG,Signet Jewelers Limited Common  ,76.8468
Sell,BWA,BorgWarner Inc. Common ,76.9207
Sell,GS,Goldman Sachs Group Inc. (The) ,77.3776
Sell,IVZ,Invesco Plc New Common ,77.8042
Sell,CVX,Chevron Corporation Common Stoc ,78.2561
Sell,CSX,CSX Corporation Common ,78.3305
Sell,ITW,Illinois Tool Works Inc. Common ,78.4295
Sell,FAST,Fastenal Company ,78.4982
Sell,MET,MetLife Inc. Common ,78.7988
Sell,DNB,Dun & Bradstreet Corporation (T ,79.0938
Sell,BAC,Bank of America Corporation Com ,79.1062
Sell,SYF,Synchrony Financial Common Stoc,79.2672
Sell,KEY,KeyCorp Common ,79.2732
Sell,STI,SunTrust Banks Inc. Common Sto ,79.2965
Sell,C,Citigroup Inc. Common ,79.5916
Sell,SLB,Schlumberger N.V. Common ,79.713
Sell,RIG,Transocean Ltd (Switzerland) Co ,79.9635
Sell,LNC,Lincoln National Corporation Co ,80.0686
Sell,CMI,Cummins Inc. Common ,80.9658
Sell,XOM,Exxon Mobil Corporation Common  ,80.994
Sell,TEL,TE Connectivity Ltd. New Switze ,81.6858
Sell,R,Ryder System Inc. Common ,81.9081
Sell,NSC,Norfolk Southern Corporation Co ,82.6061
Sell,JBHT,J.B. Hunt Transport Services I ,82.6275
Sell,JEC,Jacobs Engineering Group Inc. C ,83.2462
Sell,JNPR,Juniper Networks Inc. Common S ,83.4048
Sell,CMA,Comerica Incorporated Common St ,83.627
Sell,ETN, Eaton Corporation Common ,84.9029
Sell,LYB,LyondellBasell Industries NV Or ,84.978
Sell,ZION,Zions Bancorporation ,85.0935
Sell,BBT,BB&T Corporation Common ,85.3513
Sell,HES, Hess Corporation Common ,85.5169
Sell,URI,United Rentals Inc. Common Sto ,85.9673
Sell,UNP,Union Pacific Corporation Commo ,87.7781
Sell,UTX,United Technologies Corporation ,88.392
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,88.6361
Sell,HP, Helmerich & Payne  Inc. Common  ,88.6395
Sell,PCAR,PACCAR Inc. ,90.0851
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,90.2146
Sell,FLR,Fluor Corporation Common ,90.4821
Sell,NOV,National Oilwell Varco Inc. Co ,90.6966
Sell,PH,Parker-Hannifin Corporation Com ,91.3117
Sell,OKE,ONEOK Inc. Common ,92.3034
Sell,FLS,Flowserve Corporation Common St ,92.5155
Sell,NFX,Newfield Exploration Company Co ,92.6162
