Buy,DD,E.I. du Pont de Nemours and Com ,23.1305
Buy,BAC,Bank of America Corporation Com ,24.8564
Buy,HPQ, Hewlett-Packard Company Common  ,25.215
Buy,BBT,BB&T Corporation Common ,25.5961
Buy,STT, State Street Corporation Common ,25.9417
Buy,DLPH, Delphi Automotive plc Ordinary  ,25.9745
Buy,C,Citigroup Inc. Common ,26.5877
Buy,AAPL,Apple Inc. ,26.6189
Buy,EEM,iShares MSCI Emerging Index Fund ETF,26.8815
Buy,BHI,Baker Hughes Incorporated Commo ,27.7192
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,29.6689
Buy,HAL, Halliburton Company Common Stoc ,29.8236
