Buy,NKE,Nike Inc. Common ,13.043
Buy,MA,Mastercard Incorporated Common  ,14.8209
Buy,KO,Coca-Cola Company (The) Common  ,15.1015
Buy,PYPL,PayPal Holdings  Inc.,18.2909
Buy,ORCL,Oracle Corporation ,18.9568
Buy,NEE,NextEra Energy Inc. Common Sto ,20.1805
Buy,GOOGL,Alphabet Inc.,21.9764
Sell,MMM,3M Company Common ,75.2132
Sell,IBM, International Business Machines ,75.3181
Sell,LMT,Lockheed Martin Corporation Com ,76.9423
Sell,COF,Capital One Financial Corporati ,81.917
Sell,FDX,FedEx Corporation Common ,89.3203
Sell,GD,General Dynamics Corporation Co ,90.8567
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
