Buy,MCO,Moody's Corporation Common Stoc ,16.4332
Buy,DVN,Devon Energy Corporation Common ,19.7975
Buy,EOG,EOG Resources Inc. Common Stoc ,22.8739
Buy,VIAB, Viacom Inc. ,24.5483
Buy,VRSN,VeriSign Inc. ,26.2489
Buy,JEC,Jacobs Engineering Group Inc. C ,27.3819
Buy,LEN,Lennar Corporation Class A Comm ,29.0125
Buy,TIF,Tiffany & Co. Common ,29.0419
Sell,LRCX,Lam Research Corporation ,71.3027
Sell,WYN,Wyndham Worldwide Corp Common   ,72.4558
Sell,TWX,Time Warner Inc. New Common Sto ,74.8341
Sell,NVDA,NVIDIA Corporation ,79.2013
