Buy,GM,General Motors Company Common S ,24.1959
Buy,XEC,Cimarex Energy Co Common ,27.1964
Buy,R,Ryder System Inc. Common ,27.3913
Buy,F,Ford Motor Company Common ,29.919
Sell,DLTR,Dollar Tree Inc. ,70.3206
Sell,BLL,Ball Corporation Common ,70.6433
Sell,OI,Owens-Illinois Inc. Common Sto ,71.5313
Sell,CA,CA Inc. ,72.5958
Sell,WAT,Waters Corporation Common ,73.3498
Sell,PDCO,Patterson Companies Inc. ,74.3555
Sell,TEL,TE Connectivity Ltd. New Switze ,75.5413
Sell,MCK,McKesson Corporation Common Sto ,76.6543
Sell,ENDP,Endo Health Solutions Inc. ,76.7192
Sell,PSX, Phillips 66 Common ,79.6878
Sell,DE,Deere & Company Common ,85.259
