Buy,IBM, International Business Machines ,16.7143
Buy,AMD,Advanced Micro Devices Inc. Co ,20.1088
Buy,MON,Monsanto Company Common ,20.7157
Buy,GLD, SPDR Gold Trust ,21.0598
Buy,INTC,Intel Corporation ,22.9853
Buy,NVDA,NVIDIA Corporation ,23.172
Buy,SPG,Simon Property Group Inc. Comm ,24.5907
Buy,HAL, Halliburton Company Common Stoc ,24.8866
Sell,C,Citigroup Inc. Common ,75.138
Sell,MS,Morgan Stanley Common ,80.5217
Sell,VIX,VOLATILITY S&P 500,84.7215
Sell,DHR,Danaher Corporation Common Stoc ,97.5132
