Buy,BK,Bank of New York Mellon Corpora ,21.5614
Buy,CHK,Chesapeake Energy Corporation C ,25.122
Buy,HSY, The Hershey Company Common Stoc ,25.6393
Buy,GS,Goldman Sachs Group Inc. (The) ,25.6989
Buy,RRC,Range Resources Corporation Com ,27.0462
Buy,XEC,Cimarex Energy Co Common ,27.2274
Buy,WHR,Whirlpool Corporation Common St ,27.3498
Buy,SWN,Southwestern Energy Company Com ,27.3982
Buy,NKE,Nike Inc. Common ,27.7433
Buy,AIG,American International Group I ,27.9036
Buy,IVZ,Invesco Plc New Common ,28.9347
Buy,DFS,Discover Financial Services Com ,28.9395
Buy,APA,Apache Corporation Common ,29.0502
Buy,HAL, Halliburton Company Common Stoc ,29.1826
Buy,LVLT,Level 3 Communications Inc. Co ,29.1866
Buy,CINF,Cincinnati Financial Corporatio ,29.3415
Buy,DD,E.I. du Pont de Nemours and Com ,29.557
Buy,VFC,V.F. Corporation Common ,29.5825
Buy,FTI,FMC Technologies Inc. Common S ,29.8215
