Buy,YHOO,Yahoo! Inc. ,10.4348
Buy,EMN,Eastman Chemical Company Common ,12.1844
Buy,STT, State Street Corporation Common ,12.2825
Buy,BBT,BB&T Corporation Common ,14.6922
Buy,CHRW,C.H. Robinson Worldwide Inc. ,15.3485
Buy,UNM,Unum Group Common ,15.4853
Buy,SPY,SPDR S&P 500 ETF,16.8093
Buy,USB,U.S. Bancorp Common ,17.8303
Buy,PAYX,Paychex Inc. ,19.5852
Buy,BK,Bank of New York Mellon Corpora ,19.7774
Buy,FITB, Fifth Third Bancorp ,19.9972
Buy,YUM,Yum! Brands Inc. ,20.9809
Buy,TXT,Textron Inc. Common ,21.2291
Buy,COP,ConocoPhillips Common ,21.4295
Buy,OMC,Omnicom Group Inc. Common ,21.6158
Buy,ALXN,Alexion Pharmaceuticals Inc. ,21.6257
Buy,VRSK,Verisk Analytics Inc. ,22.4581
Buy,COF,Capital One Financial Corporati ,22.7581
Buy,STI,SunTrust Banks Inc. Common Sto ,23.2205
Buy,ALL,Allstate Corporation (The) Comm ,23.5928
Buy,HSY, The Hershey Company Common Stoc ,23.5988
Buy,MYL,Mylan Inc. ,23.892
Buy,NOV,National Oilwell Varco Inc. Co ,24.0778
Buy,APD,Air Products and Chemicals Inc ,24.2126
Buy,HON, Honeywell International Inc. Co ,25.1157
Buy,BLK,BlackRock Inc,26.0683
Buy,GD,General Dynamics Corporation Co ,26.16
Buy,PPG,PPG Industries Inc. Common Sto ,26.2483
Buy,DISCK,Discovery Communications Inc ,26.4014
Buy,CF,CF Industries Holdings Inc. Co ,26.7381
Buy,BEN,Franklin Resources Inc. Common ,26.9789
Buy,RHT,Red Hat Inc. Common ,26.9966
Buy,WFC,Wells Fargo & Company Common St ,27.3764
Buy,DHI,D.R. Horton Inc. Common ,27.556
Buy,IBM, International Business Machines ,27.6348
Buy,MNK,Mallinckrodt plc ,28.1338
Buy,PNC,PNC Financial Services Group I ,28.9943
Buy,TAP,Molson Coors Brewing Company Cl ,29.3268
Buy,PRGO,Perrigo Company ,29.6371
