Buy,UHS,Universal Health Services Inc. ,14.4766
Buy,SPY,SPDR S&P 500 ETF,15.5936
Buy,APD,Air Products and Chemicals Inc ,19.3969
Buy,PBI,Pitney Bowes Inc. Common ,19.5023
Buy,LKQ, LKQ Corporation ,20.2485
Buy,GPN,Global Payments Inc. Common Sto ,20.8738
Buy,PRGO,Perrigo Company ,21.0094
Buy,ECL,Ecolab Inc. Common ,21.051
Buy,CNC,Centene Corporation Common Stoc ,21.1839
Buy,DLTR,Dollar Tree Inc. ,21.3549
Buy,MNK,Mallinckrodt plc ,21.4378
Buy,IBM, International Business Machines ,23.0082
Buy,SRE,Sempra Energy Common ,24.89
Buy,CSX,CSX Corporation Common ,24.9736
Buy,COST,Costco Wholesale Corporation ,25.6516
Buy,M,Macy's Inc Common ,26.007
Buy,GE,General Electric Company Common ,26.1729
Buy,WM,Waste Management Inc. Common S ,26.2821
Buy,GILD,Gilead Sciences Inc. ,26.3225
Buy,FDX,FedEx Corporation Common ,26.4108
Buy,PCG,Pacific Gas & Electric Co. Comm ,26.9289
Buy,TDG,Transdigm Group Incorporated Tr ,26.994
Buy,BBY,Best Buy Co. Inc. Common ,27.3039
Buy,LMT,Lockheed Martin Corporation Com ,27.4423
Buy,EBAY,eBay Inc. ,27.7153
Buy,ALB,Albemarle Corporation Common St ,27.9483
Buy,CAT,Caterpillar Inc. Common ,28.4636
Buy,JWN,Nordstrom Inc. Common ,28.6519
Buy,JBHT,J.B. Hunt Transport Services I ,28.8871
Buy,ITW,Illinois Tool Works Inc. Common ,29.1473
Buy,PX,Praxair Inc. Common ,29.5895
