Buy,PAYX,Paychex Inc. ,16.174
Buy,FTI,FMC Technologies Inc. Common S ,19.8904
Buy,ALB,Albemarle Corporation Common St ,20.0339
Buy,SRCL,Stericycle Inc. ,20.9124
Buy,EOG,EOG Resources Inc. Common Stoc ,22.3974
Buy,XEC,Cimarex Energy Co Common ,24.4328
Buy,JCI,Johnson Controls Inc. Common S ,24.7654
Buy,SLB,Schlumberger N.V. Common ,26.6362
Buy,NKE,Nike Inc. Common ,27.1325
Buy,HES, Hess Corporation Common ,28.3737
Buy,AAP,Advance Auto Parts Inc Advance  ,28.4089
Buy,SYY,Sysco Corporation Common ,29.8815
Buy,RIG,Transocean Ltd (Switzerland) Co ,29.975
