Sell,ADM,Archer-Daniels-Midland Company  ,70.1172
Sell,HON, Honeywell International Inc. Co ,70.3435
Sell,CCL,Carnival Corporation Common Sto ,70.3747
Sell,DE,Deere & Company Common ,70.4479
Sell,CME,CME Group Inc. ,70.4524
Sell,PPL,PP&L Corporation Common ,70.5209
Sell,BRK-B,Berkshire Hathaway Inc.,70.761
Sell,SYK,Stryker Corporation Common Stoc ,71.3554
Sell,AON,Aon plc Class A Ordinary Shares ,71.3996
Sell,SBUX,Starbucks Corporation ,71.5613
Sell,CSX,CSX Corporation Common ,71.7955
Sell,ALL,Allstate Corporation (The) Comm ,71.9849
Sell,QQQ,PowerShares QQQ Trust ETF,72.2491
Sell,LB,L.B. Foster Company ,72.3409
Sell,CAT,Caterpillar Inc. Common ,72.3666
Sell,BA,Boeing Company (The) Common Sto ,72.4395
Sell,TWX,Time Warner Inc. New Common Sto ,72.5647
Sell,MDLZ, Mondelez International  Inc. ,72.9008
Sell,CVX,Chevron Corporation Common Stoc ,72.9274
Sell,TJX,TJX Companies Inc. (The) Commo ,73.1486
Sell,NKE,Nike Inc. Common ,73.5928
Sell,ECL,Ecolab Inc. Common ,73.6828
Sell,AZO,AutoZone Inc. Common ,73.8363
Sell,NEE,NextEra Energy Inc. Common Sto ,73.9747
Sell,EEM,iShares MSCI Emerging Index Fund ETF,73.9814
Sell,MSFT,Microsoft Corporation ,74.0438
Sell,SPY,SPDR S&P 500 ETF,74.2619
Sell,CTSH,Cognizant Technology Solutions  ,74.2655
Sell,SRE,Sempra Energy Common ,74.3675
Sell,DAL,Delta Air Lines Inc. (New) Comm ,74.6138
Sell,LUV,Southwest Airlines Company Comm ,74.7206
Sell,BLK,BlackRock Inc,75.3726
Sell,GS,Goldman Sachs Group Inc. (The) ,75.6434
Sell,DHR,Danaher Corporation Common Stoc ,75.7971
Sell,DIA,SPDR Dow Jones Industrial Average ETF,75.971
Sell,PPG,PPG Industries Inc. Common Sto ,76.0305
Sell,CRM,Salesforce.com Inc Common ,76.1415
Sell,XOM,Exxon Mobil Corporation Common  ,76.5883
Sell,AMGN,Amgen Inc. ,76.769
Sell,PCG,Pacific Gas & Electric Co. Comm ,76.8031
Sell,D,Dominion Resources Inc. Common ,77.0564
Sell,WFC,Wells Fargo & Company Common St ,77.1172
Sell,GIS,General Mills Inc. Common Stoc ,77.1844
Sell,JPM,JP Morgan Chase & Co. Common St ,77.3398
Sell,BHI,Baker Hughes Incorporated Commo ,77.8576
Sell,T,AT&T Inc. ,77.894
Sell,WMT,Wal-Mart Stores Inc. Common St ,77.9337
Sell,PX,Praxair Inc. Common ,78.0299
Sell,MO,Altria Group Inc. ,78.0584
Sell,ITW,Illinois Tool Works Inc. Common ,78.3539
Sell,MMM,3M Company Common ,78.4644
Sell,ORCL,Oracle Corporation ,78.6548
Sell,KO,Coca-Cola Company (The) Common  ,78.7174
Sell,DUK,Duke Energy Corporation (Holdin ,79.2295
Sell,MHFI,McGraw Hill Financial Inc. ,79.3005
Sell,PEP,Pepsico Inc. Common ,79.3437
Sell,BK,Bank of New York Mellon Corpora ,80.1931
Sell,JNJ,Johnson & Johnson Common ,80.5241
Sell,CL,Colgate-Palmolive Company Commo ,80.771
Sell,CSCO,Cisco Systems Inc. ,81.2354
Sell,MMC,Marsh & McLennan Companies Inc ,81.9176
Sell,AEP,American Electric Power Company ,82.1993
Sell,ACN,Accenture plc. Class A Ordinary ,82.7798
Sell,PG,Procter & Gamble Company (The)  ,82.8112
Sell,USB,U.S. Bancorp Common ,83.0504
Sell,AAL,American Airlines Group Inc. ,83.2817
Sell,PEG,Public Service Enterprise Group ,83.7418
Sell,CAH,Cardinal Health Inc. Common St ,84.1352
Sell,VZ,Verizon Communications Inc. Com ,85.2053
Sell,AMT,American Tower Corporation (REI ,87.1538
Sell,UAL,United Continental Holdings ,87.4033
Sell,CCI,Crown Castle International Corp ,89.7751
