Buy,APC,Anadarko Petroleum Corporation  ,18.8791
Buy,VZ,Verizon Communications Inc. Com ,27.8907
Buy,HES, Hess Corporation Common ,28.5018
Sell,MAR,Marriot International Common St ,70.0277
Sell,HRS, Harris Corporation Common ,70.474
Sell,EBAY,eBay Inc. ,70.9138
Sell,LLL,L-3 Communications Holdings In ,71.4905
Sell,TSS,Total System Services Inc. Com ,71.5473
Sell,MRK,Merck & Company Inc. Common St ,71.6143
Sell,ADSK,Autodesk Inc. ,71.7473
Sell,VTR,Ventas Inc. Common ,72.137
Sell,ALLE,Allegion plc Ordinary Shares ,72.7612
Sell,EXPD,Expeditors International of Was ,73.2688
Sell,MCD,McDonald's Corporation Common S ,73.2713
Sell,TEL,TE Connectivity Ltd. New Switze ,73.6156
Sell,AMP,Ameriprise Financial Inc. Comm ,74.0505
Sell,ABT,Abbott Laboratories Common Stoc ,74.9942
Sell,GT,Goodyear Tire & Rubber Company  ,77.9103
Sell,AXP,American Express Company Common ,78.5165
Sell,AAPL,Apple Inc. ,79.5431
Sell,QRVO,Qorvo Inc.,80.018
Sell,LUV,Southwest Airlines Company Comm ,80.7219
Sell,MS,Morgan Stanley Common ,80.8279
Sell,STX,Seagate Technology. ,81.5622
Sell,COO,Cooper Companies Inc. (The) Co ,81.6866
Sell,JPM,JP Morgan Chase & Co. Common St ,82.8698
Sell,SPY,SPDR S&P 500 ETF,83.0359
Sell,YUM,Yum! Brands Inc. ,84.1258
Sell,MCHP,Microchip Technology Incorporat ,84.5798
Sell,EMR,Emerson Electric Company Common ,90.3521
Sell,CCI,Crown Castle International Corp ,91.517
