Sell,BA,Boeing Company (The) Common Sto ,71.0412
Sell,SLB,Schlumberger N.V. Common ,71.2844
Sell,AZO,AutoZone Inc. Common ,71.5639
Sell,CRM,Salesforce.com Inc Common ,71.6768
Sell,AAL,American Airlines Group Inc. ,71.8042
Sell,BLK,BlackRock Inc,71.9793
Sell,JPM,JP Morgan Chase & Co. Common St ,72.092
Sell,WFC,Wells Fargo & Company Common St ,72.4042
Sell,CVX,Chevron Corporation Common Stoc ,72.5335
Sell,VZ,Verizon Communications Inc. Com ,72.6635
Sell,USB,U.S. Bancorp Common ,72.7742
Sell,CSCO,Cisco Systems Inc. ,72.894
Sell,DVN,Devon Energy Corporation Common ,72.9144
Sell,PX,Praxair Inc. Common ,73.7322
Sell,BHI,Baker Hughes Incorporated Commo ,76.2716
Sell,T,AT&T Inc. ,78.0097
Sell,CCI,Crown Castle International Corp ,80.5217
