Buy,OMC,Omnicom Group Inc. Common ,28.3084
Sell,O,Realty Income Corporation Commo ,70.0095
Sell,CAG,ConAgra Foods Inc. Common Stoc ,70.194
Sell,ED,Consolidated Edison Inc. Commo ,70.8506
Sell,CLX,Clorox Company (The) Common Sto ,71.2852
Sell,MAS,Masco Corporation Common ,71.4811
Sell,K,Kellogg Company Common ,71.9487
Sell,MYL,Mylan Inc. ,72.2828
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,72.5224
Sell,CRM,Salesforce.com Inc Common ,72.6086
Sell,WU,Western Union Company (The) Com ,72.6087
Sell,MHK,Mohawk Industries Inc. Common  ,72.7895
Sell,LLTC,Linear Technology Corporation ,72.8022
Sell,LNT,Alliant Energy Corporation Comm ,73.109
Sell,PPL,PP&L Corporation Common ,73.5459
Sell,MAA,Mid-America Apartment Communiti ,74.2855
Sell,KMB,Kimberly-Clark Corporation Comm ,75.407
Sell,PNW,Pinnacle West Capital Corporati ,75.4381
Sell,NEE,NextEra Energy Inc. Common Sto ,76.9896
Sell,NEM,Newmont Mining Corporation (Hol ,77.0727
Sell,APC,Anadarko Petroleum Corporation  ,77.3775
Sell,ES,EnergySolutions Inc Common Stoc ,79.6606
Sell,ILMN, Illumina  Inc. ,80.5763
Sell,MRK,Merck & Company Inc. Common St ,81.6325
Sell,SHW,Sherwin-Williams Company (The)  ,83.0608
