Sell,KMB,Kimberly-Clark Corporation Comm ,70.2171
Sell,ALK,Alaska Air Group Inc. Common S ,70.2568
Sell,SNA,Snap-On Incorporated Common Sto ,71.2907
Sell,MLM,Martin Marietta Materials Inc. ,71.2924
Sell,NDAQ,The NASDAQ OMX Group Inc. ,71.5697
Sell,CSX,CSX Corporation Common ,72.2969
Sell,SHW,Sherwin-Williams Company (The)  ,73.0971
Sell,MHK,Mohawk Industries Inc. Common  ,73.2174
Sell,PKI,PerkinElmer Inc. Common ,73.3719
Sell,WDC,Western Digital Corporation ,74.0019
Sell,VMC,Vulcan Materials Company (Holdi ,75.1631
Sell,SJM,J.M. Smucker Company (The) New  ,76.3029
