Buy,GS,Goldman Sachs Group Inc. (The) ,18.7662
Buy,JCI,Johnson Controls Inc. Common S ,19.4852
Buy,KORS,Michael Kors Holdings Limited O ,20.4575
Buy,SEE,Sealed Air Corporation Common S ,20.8216
Buy,IVZ,Invesco Plc New Common ,22.4912
Buy,NDAQ,The NASDAQ OMX Group Inc. ,24.5331
Buy,LKQ, LKQ Corporation ,25.4563
Buy,VRSN,VeriSign Inc. ,26.0119
Buy,ICE, IntercontinentalExchange  Inc.  ,26.4647
Buy,DISCA,Discovery Communications Inc ,27.3508
Buy,AMG,Affiliated Managers Group Inc. ,27.5
Buy,XRX,Xerox Corporation Common ,27.5204
Buy,FDX,FedEx Corporation Common ,28.5837
Buy,SWK,Stanley Black & Decker Inc. Co ,28.8509
Buy,SPY,SPDR S&P 500 ETF,29.0617
Sell,CCI,Crown Castle International Corp ,70.8619
Sell,SCG,SCANA Corporation Common ,71.5015
Sell,AEE,Ameren Corporation Common ,71.5643
Sell,PEG,Public Service Enterprise Group ,71.6888
Sell,CLX,Clorox Company (The) Common Sto ,71.6992
Sell,MTD,Mettler-Toledo International I ,71.8765
Sell,SE,Spectra Energy Corp Common Stoc ,73.6961
Sell,PCG,Pacific Gas & Electric Co. Comm ,74.2436
Sell,ED,Consolidated Edison Inc. Commo ,74.9837
Sell,FE,FirstEnergy Corporation Common  ,75.668
Sell,EIX,Edison International Common Sto ,76.5969
Sell,SO,Southern Company (The) Common S ,76.9942
Sell,NI,NiSource Inc Common ,77.0092
Sell,DUK,Duke Energy Corporation (Holdin ,77.1917
Sell,WEC,Wisconsin Energy Corporation Co ,77.3391
Sell,D,Dominion Resources Inc. Common ,78.2206
Sell,CMS,CMS Energy Corporation Common S ,78.2492
Sell,AWK,American Water Works Company I ,78.9623
Sell,ETR,Entergy Corporation Common Stoc ,81.5383
