Buy,PG,Procter & Gamble Company (The)  ,7.66668
Buy,GLD, SPDR Gold Trust ,14.6462
Buy,NKE,Nike Inc. Common ,16.6049
Buy,GM,General Motors Company Common S ,16.813
Buy,MCD,McDonald's Corporation Common S ,17.1607
Buy,OXY,Occidental Petroleum Corporatio ,18.9653
Buy,AGN,Allergan Inc. Common ,20.2429
Buy,DUK,Duke Energy Corporation (Holdin ,21.5105
Buy,T,AT&T Inc. ,21.5984
Buy,CAT,Caterpillar Inc. Common ,22.2834
Buy,FOX,Twenty-First Century Fox Inc. ,22.3799
Buy,AAL,American Airlines Group Inc. ,23.4032
Buy,DAL,Delta Air Lines Inc. (New) Comm ,24.1357
Buy,DIS,Walt Disney Company (The) Commo ,24.4568
Sell,EXC,Exelon Corporation Common ,76.0496
Sell,MDT,Medtronic Inc. Common ,76.2234
Sell,FB, Facebook  Inc. ,76.2685
Sell,RTN,Raytheon Company Common ,78.1931
Sell,MET,MetLife Inc. Common ,82.689
Sell,ORCL,Oracle Corporation ,85.2346
Sell,VIX,VOLATILITY S&P 500,85.2382
Sell,CELG,Celgene Corporation ,86.0715
Sell,GILD,Gilead Sciences Inc. ,87.3669
Sell,AMGN,Amgen Inc. ,97.2893
Sell,DOW,Dow Chemical Company (The) Comm ,100
