Buy,TGT,Target Corporation Common ,18.3765
Buy,COO,Cooper Companies Inc. (The) Co ,22.4887
Buy,LEG,Leggett & Platt Incorporated C ,23.584
Buy,CINF,Cincinnati Financial Corporatio ,24.8001
Buy,BBBY,Bed Bath & Beyond Inc. ,25.0684
Buy,XYL, Xylem Inc. Common ,25.7025
Buy,NAVI,Navient Corporation ,26.2279
Buy,DG,Dollar General Corporation Comm ,26.6209
Buy,KSS,Kohl's Corporation Common ,27.6331
Buy,MLM,Martin Marietta Materials Inc. ,27.7444
Buy,JWN,Nordstrom Inc. Common ,29.8972
Sell,BCR,C.R. Bard Inc. Common ,70.2223
Sell,NWSA,News Corporation ,75.0063
Sell,AGN,Allergan Inc. Common ,75.0527
Sell,AMZN,Amazon.com Inc. ,82.1245
