Buy,AMAT,Applied Materials Inc. ,16.1793
Buy,APH,Amphenol Corporation Common Sto ,16.7123
Buy,LNC,Lincoln National Corporation Co ,16.8814
Buy,PFG,Principal Financial Group Inc C ,17.1136
Buy,URI,United Rentals Inc. Common Sto ,20.4687
Buy,EXPE,Expedia Inc. ,21.0823
Buy,CTAS,Cintas Corporation ,21.3368
Buy,ADI,Analog Devices Inc. ,21.4411
Buy,R,Ryder System Inc. Common ,22.269
Buy,EMN,Eastman Chemical Company Common ,22.5811
Buy,ROK,Rockwell Automation Inc. Commo ,23.2111
Buy,SCHW,Charles Schwab Corporation (The ,23.3309
Buy,STX,Seagate Technology. ,23.4696
Buy,MU,Micron Technology Inc. ,24.0248
Buy,HON, Honeywell International Inc. Co ,24.3427
Buy,FFIV,F5 Networks Inc. ,24.9444
Buy,ALK,Alaska Air Group Inc. Common S ,25.0126
Buy,PRU,Prudential Financial Inc. Comm ,25.0699
Buy,EXPD,Expeditors International of Was ,25.4539
Buy,FITB, Fifth Third Bancorp ,25.8572
Buy,RF,Regions Financial Corporation C ,26.7636
Buy,KEY,KeyCorp Common ,26.8274
Buy,MET,MetLife Inc. Common ,27.3147
Buy,DIS,Walt Disney Company (The) Commo ,27.5987
Buy,CCL,Carnival Corporation Common Sto ,27.6453
Buy,COP,ConocoPhillips Common ,28.0475
Buy,BBT,BB&T Corporation Common ,28.2042
Buy,CRM,Salesforce.com Inc Common ,28.2283
Buy,NDAQ,The NASDAQ OMX Group Inc. ,28.2968
Buy,TMK,Torchmark Corporation Common St ,28.4101
Buy,YUM,Yum! Brands Inc. ,28.5964
Buy,PNC,PNC Financial Services Group I ,29.1189
Buy,BWA,BorgWarner Inc. Common ,29.161
Buy,VIAB, Viacom Inc. ,29.3689
Buy,MAS,Masco Corporation Common ,29.4996
Buy,ZION,Zions Bancorporation ,29.8521
Sell,EXC,Exelon Corporation Common ,70.2807
Sell,SO,Southern Company (The) Common S ,71.4244
