Buy,AAPL,Apple Inc. ,7.09335
Buy,NFLX,Netflix Inc. ,11.6451
Buy,GILD,Gilead Sciences Inc. ,13.602
Buy,REGN,Regeneron Pharmaceuticals Inc. ,17.1599
Buy,COF,Capital One Financial Corporati ,17.9004
Buy,BIIB,Biogen Idec Inc. ,20.1743
Buy,DAL,Delta Air Lines Inc. (New) Comm ,21.2079
Buy,AVGO,Avago Technologies Limited ,23.2671
Buy,ALXN,Alexion Pharmaceuticals Inc. ,24.0228
Buy,AMGN,Amgen Inc. ,24.9596
Buy,MPC, Marathon Petroleum Corporation  ,27.4192
Buy,ABT,Abbott Laboratories Common Stoc ,27.435
Buy,UPS,United Parcel Service Inc. Com ,27.4438
Buy,PRGO,Perrigo Company ,27.9126
Buy,CSCO,Cisco Systems Inc. ,29.2149
Buy,UAL,United Continental Holdings ,29.5609
Sell,PM,Philip Morris International Inc ,70.1524
Sell,T,AT&T Inc. ,70.4719
Sell,DIS,Walt Disney Company (The) Commo ,70.7749
Sell,PPL,PP&L Corporation Common ,72.5672
Sell,MCD,McDonald's Corporation Common S ,74.2966
Sell,WM,Waste Management Inc. Common S ,74.6093
Sell,PCG,Pacific Gas & Electric Co. Comm ,74.6353
Sell,MDLZ, Mondelez International  Inc. ,74.8841
Sell,NEE,NextEra Energy Inc. Common Sto ,75.0324
Sell,CB,Chubb Corporation (The) Common  ,75.7387
Sell,RAI,Reynolds American Inc Common St ,75.8715
Sell,BA,Boeing Company (The) Common Sto ,76.2769
Sell,CL,Colgate-Palmolive Company Commo ,76.4134
Sell,SYY,Sysco Corporation Common ,77.0551
Sell,NOC,Northrop Grumman Corporation Co ,78.3559
Sell,LMT,Lockheed Martin Corporation Com ,79.1359
Sell,NKE,Nike Inc. Common ,84.0675
Sell,PEP,Pepsico Inc. Common ,84.8677
Sell,GIS,General Mills Inc. Common Stoc ,86.3901
