Buy,CBG,CBRE Group Inc Common ,16.6122
Buy,HRS, Harris Corporation Common ,18.0899
Buy,GLW,Corning Incorporated Common Sto ,18.3709
Buy,HAS, Hasbro  Inc. ,18.7362
Buy,BA,Boeing Company (The) Common Sto ,19.0989
Buy,WBA,Walgreens Boots Alliance Inc.,19.6347
Buy,DLPH, Delphi Automotive plc Ordinary  ,19.8744
Buy,PPG,PPG Industries Inc. Common Sto ,19.9021
Buy,GIS,General Mills Inc. Common Stoc ,20.577
Buy,BRK-B,Berkshire Hathaway Inc.,21.0904
Buy,CSCO,Cisco Systems Inc. ,21.1004
Buy,BWA,BorgWarner Inc. Common ,21.3074
Buy,GRMN,Garmin Ltd. ,21.6161
Buy,BMY,Bristol-Myers Squibb Company Co ,21.8546
Buy,TEL,TE Connectivity Ltd. New Switze ,21.9667
Buy,VRSK,Verisk Analytics Inc. ,22.4224
Buy,MMC,Marsh & McLennan Companies Inc ,22.82
Buy,WFC,Wells Fargo & Company Common St ,22.9219
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,23.0457
Buy,PNC,PNC Financial Services Group I ,23.571
Buy,CHRW,C.H. Robinson Worldwide Inc. ,23.8281
Buy,EA, Electronic Arts Inc. ,23.9304
Buy,VLO,Valero Energy Corporation Commo ,24.7643
Buy,TGT,Target Corporation Common ,24.8381
Buy,AZO,AutoZone Inc. Common ,24.8609
Buy,MTB,M&T Bank Corporation Common Sto ,25.154
Buy,USB,U.S. Bancorp Common ,25.1919
Buy,MO,Altria Group Inc. ,25.2855
Buy,LB,L.B. Foster Company ,25.4772
Buy,RTN,Raytheon Company Common ,25.6037
Buy,CVS,CVS Caremark Corporation Common ,25.6629
Buy,APH,Amphenol Corporation Common Sto ,25.6914
Buy,SEE,Sealed Air Corporation Common S ,25.9795
Buy,GPC,Genuine Parts Company Common St ,26.1114
Buy,ACN,Accenture plc. Class A Ordinary ,26.1906
Buy,ROST,Ross Stores Inc. ,26.429
Buy,DG,Dollar General Corporation Comm ,26.6451
Buy,MPC, Marathon Petroleum Corporation  ,26.7223
Buy,JNJ,Johnson & Johnson Common ,26.7316
Buy,T,AT&T Inc. ,26.8519
Buy,K,Kellogg Company Common ,27.1558
Buy,AN,AutoNation Inc. Common ,27.597
Buy,SHW,Sherwin-Williams Company (The)  ,27.761
Buy,BBBY,Bed Bath & Beyond Inc. ,27.8238
Buy,SNA,Snap-On Incorporated Common Sto ,28.2229
Buy,KMX,CarMax Inc ,28.8537
Buy,QCOM,QUALCOMM Incorporated ,29.1335
Buy,AJG,Arthur J. Gallagher & Co. Commo ,29.3791
Buy,GPS,Gap Inc. (The) Common ,29.4343
Buy,NOC,Northrop Grumman Corporation Co ,29.7644
Buy,AAP,Advance Auto Parts Inc Advance  ,29.7724
Buy,ORCL,Oracle Corporation ,29.8402
