Buy,RRC,Range Resources Corporation Com ,10.5596
Buy,BBY,Best Buy Co. Inc. Common ,10.8458
Buy,SWN,Southwestern Energy Company Com ,14.4049
Buy,LB,L.B. Foster Company ,16.2285
Buy,PXD,Pioneer Natural Resources Compa ,16.8109
Buy,AMGN,Amgen Inc. ,16.9676
Buy,CVS,CVS Caremark Corporation Common ,17.293
Buy,TRIP, TripAdvisor  Inc. ,17.6995
Buy,NFX,Newfield Exploration Company Co ,18.3402
Buy,EW,Edwards Lifesciences Corporatio ,19.1192
Buy,ATVI,Activision Blizzard Inc ,21.507
Buy,OXY,Occidental Petroleum Corporatio ,22.3745
Buy,AIG,American International Group I ,23.242
Buy,CHK,Chesapeake Energy Corporation C ,23.7541
Buy,AAPL,Apple Inc. ,25.0299
Buy,CERN,Cerner Corporation ,25.8206
Buy,HRL, Hormel Foods Corporation Common ,27.0308
Buy,GPS,Gap Inc. (The) Common ,28.4218
Sell,FCX,Freeport-McMoRan Copper & Gold ,70.284
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,71.2024
Sell,JBHT,J.B. Hunt Transport Services I ,71.2683
Sell,RAI,Reynolds American Inc Common St ,72.5056
Sell,HUM, Humana Inc. Common ,77.5276
