Buy,DISCA,Discovery Communications Inc ,27.7155
Buy,GME,Gamestop Corporation Common Sto ,29.3276
Sell,MAC,Macerich Company (The) Common S ,70.3746
Sell,DTE,DTE Energy Company Common ,70.5273
Sell,SO,Southern Company (The) Common S ,70.7549
Sell,WEC,Wisconsin Energy Corporation Co ,72.1064
Sell,XEL,Xcel Energy Inc. Common ,73.0683
Sell,SCG,SCANA Corporation Common ,73.8543
Sell,ETR,Entergy Corporation Common Stoc ,75.1264
Sell,PNW,Pinnacle West Capital Corporati ,77.7808
Sell,AEP,American Electric Power Company ,78.1086
Sell,CLX,Clorox Company (The) Common Sto ,78.235
Sell,EIX,Edison International Common Sto ,79.2253
