Buy,AET,Aetna Inc. Common ,28.897
Sell,LRCX,Lam Research Corporation ,71.0426
Sell,AMZN,Amazon.com Inc. ,71.0926
Sell,PAYX,Paychex Inc. ,71.1667
Sell,VLO,Valero Energy Corporation Commo ,72.7467
Sell,TXN,Texas Instruments Incorporated ,72.8285
Sell,TSS,Total System Services Inc. Com ,73.1635
Sell,NFLX,Netflix Inc. ,76.0761
Sell,XLNX,Xilinx Inc. ,76.4166
Sell,IP,International Paper Company Com ,76.5502
Sell,SPY,SPDR S&P 500 ETF,78.6014
Sell,MSFT,Microsoft Corporation ,81.5564
Sell,AAPL,Apple Inc. ,84.1543
Sell,AN,AutoNation Inc. Common ,87.0498
Sell,NVDA,NVIDIA Corporation ,91.481
