Buy,ILMN, Illumina  Inc. ,20.2985
Buy,COL,Rockwell Collins Inc. Common S ,22.4096
Buy,INTU,Intuit Inc. ,23.7177
Buy,FSLR,First Solar Inc. ,24.4588
Buy,DIS,Walt Disney Company (The) Commo ,25.4838
Buy,NBL,Noble Energy Inc. Common ,25.5229
Buy,SPY,SPDR S&P 500 ETF,26.0945
Buy,FITB, Fifth Third Bancorp ,26.3602
Buy,MSFT,Microsoft Corporation ,26.4958
Buy,CF,CF Industries Holdings Inc. Co ,26.7527
Buy,MNK,Mallinckrodt plc ,27.7947
Buy,MTB,M&T Bank Corporation Common Sto ,27.8381
Buy,CHRW,C.H. Robinson Worldwide Inc. ,28.0038
Buy,ADM,Archer-Daniels-Midland Company  ,28.0132
Buy,COG,Cabot Oil & Gas Corporation Com ,28.1773
Buy,COP,ConocoPhillips Common ,28.3635
Buy,ALXN,Alexion Pharmaceuticals Inc. ,28.4345
Buy,MU,Micron Technology Inc. ,28.5393
Buy,COST,Costco Wholesale Corporation ,28.8749
Buy,BBT,BB&T Corporation Common ,28.9328
Buy,MOS,Mosaic Company (The) Common Sto ,29.2518
Buy,SYF,Synchrony Financial Common Stoc,29.3405
Buy,STI,SunTrust Banks Inc. Common Sto ,29.6803
Sell,SRE,Sempra Energy Common ,72.4177
