Buy,CAH,Cardinal Health Inc. Common St ,19.3842
Buy,ABT,Abbott Laboratories Common Stoc ,22.1154
Buy,AMGN,Amgen Inc. ,23.2189
Buy,PRGO,Perrigo Company ,23.4724
Buy,ALL,Allstate Corporation (The) Comm ,23.8489
Buy,MCK,McKesson Corporation Common Sto ,24.9216
Buy,SBUX,Starbucks Corporation ,26.7057
Buy,PPG,PPG Industries Inc. Common Sto ,26.7191
Buy,MRK,Merck & Company Inc. Common St ,27.5176
Buy,AGN,Allergan Inc. Common ,28.3686
Buy,ALXN,Alexion Pharmaceuticals Inc. ,28.5271
Buy,EEM,iShares MSCI Emerging Index Fund ETF,28.6568
Buy,ADBE,Adobe Systems Incorporated ,29.844
