Buy,TGT,Target Corporation Common ,15.3527
Buy,STT, State Street Corporation Common ,22.9636
Buy,KO,Coca-Cola Company (The) Common  ,27.5285
Buy,TJX,TJX Companies Inc. (The) Commo ,29.8099
Sell,BAC,Bank of America Corporation Com ,70.0968
Sell,TMO,Thermo Fisher Scientific Inc Co ,70.5241
Sell,GS,Goldman Sachs Group Inc. (The) ,71.1302
Sell,SCHW,Charles Schwab Corporation (The ,71.4552
Sell,CCL,Carnival Corporation Common Sto ,71.6939
Sell,MYL,Mylan Inc. ,72.2262
Sell,GM,General Motors Company Common S ,73.0616
Sell,MSFT,Microsoft Corporation ,74.7348
Sell,CSCO,Cisco Systems Inc. ,75.0303
Sell,C,Citigroup Inc. Common ,75.4857
Sell,BRCM,Broadcom Corporation ,77.9414
Sell,TXN,Texas Instruments Incorporated ,79.1032
Sell,DOW,Dow Chemical Company (The) Comm ,80.3375
Sell,INTC,Intel Corporation ,81.1934
Sell,AAPL,Apple Inc. ,84.4324
