Buy,FAST,Fastenal Company ,15.1982
Buy,EOG,EOG Resources Inc. Common Stoc ,16.2394
Buy,OKE,ONEOK Inc. Common ,16.614
Buy,DVN,Devon Energy Corporation Common ,17.519
Buy,SLB,Schlumberger N.V. Common ,20.3566
Buy,NOV,National Oilwell Varco Inc. Co ,20.4166
Buy,APA,Apache Corporation Common ,20.6681
Buy,APC,Anadarko Petroleum Corporation  ,20.9832
Buy,HAL, Halliburton Company Common Stoc ,21.212
Buy,PXD,Pioneer Natural Resources Compa ,22.361
Buy,MRO,Marathon Oil Corporation Common ,23.1469
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,23.3202
Buy,MUR,Murphy Oil Corporation Common S ,23.6286
Buy,GE,General Electric Company Common ,23.8608
Buy,SWN,Southwestern Energy Company Com ,24.4736
Buy,T,AT&T Inc. ,25.3098
Buy,HCA, HCA Holdings  Inc. Common ,25.5297
Buy,RIG,Transocean Ltd (Switzerland) Co ,25.8371
Buy,CHK,Chesapeake Energy Corporation C ,28.2394
Buy,R,Ryder System Inc. Common ,28.2535
Buy,CHRW,C.H. Robinson Worldwide Inc. ,28.357
Buy,VZ,Verizon Communications Inc. Com ,28.4902
Sell,DTE,DTE Energy Company Common ,72.0535
Sell,BLL,Ball Corporation Common ,73.9871
Sell,MTD,Mettler-Toledo International I ,75.3715
