Sell,BHI,Baker Hughes Incorporated Commo ,70.9856
Sell,BLK,BlackRock Inc,71.3316
Sell,HAL, Halliburton Company Common Stoc ,71.5894
Sell,SCHW,Charles Schwab Corporation (The ,71.7113
Sell,DLPH, Delphi Automotive plc Ordinary  ,74.053
Sell,STT, State Street Corporation Common ,74.1338
Sell,SLB,Schlumberger N.V. Common ,74.2951
Sell,UNP,Union Pacific Corporation Commo ,75.6494
Sell,AET,Aetna Inc. Common ,77.4463
Sell,EOG,EOG Resources Inc. Common Stoc ,77.5849
Sell,RTN,Raytheon Company Common ,82.8893
