Sell,BSX,Boston Scientific Corporation C ,70.0283
Sell,ETN, Eaton Corporation Common ,70.0571
Sell,CSCO,Cisco Systems Inc. ,70.5782
Sell,BCR,C.R. Bard Inc. Common ,70.6319
Sell,FITB, Fifth Third Bancorp ,70.9025
Sell,TMK,Torchmark Corporation Common St ,70.9429
Sell,EIX,Edison International Common Sto ,71.1438
Sell,MMM,3M Company Common ,71.1949
Sell,STT, State Street Corporation Common ,71.281
Sell,JPM,JP Morgan Chase & Co. Common St ,71.6373
Sell,USB,U.S. Bancorp Common ,71.7092
Sell,SRE,Sempra Energy Common ,71.9525
Sell,HAS, Hasbro  Inc. ,72.4543
Sell,DFS,Discover Financial Services Com ,72.4837
Sell,AMP,Ameriprise Financial Inc. Comm ,72.9327
Sell,AWK,American Water Works Company I ,73.166
Sell,HD, Home Depot  Inc. (The) Common S ,73.2087
Sell,BLK,BlackRock Inc,73.9332
Sell,QRVO,Qorvo Inc.,74.6837
Sell,LMT,Lockheed Martin Corporation Com ,75.3242
Sell,ITW,Illinois Tool Works Inc. Common ,75.7333
Sell,RSG,Republic Services Inc. Common  ,76.6841
Sell,AVGO,Avago Technologies Limited ,77.2117
Sell,LUK,Leucadia National Corporation C ,77.4249
Sell,AXP,American Express Company Common ,77.6708
Sell,GD,General Dynamics Corporation Co ,77.9093
Sell,BEN,Franklin Resources Inc. Common ,78.1736
Sell,ROP,Roper Industries Inc. Common S ,78.7309
Sell,BBT,BB&T Corporation Common ,78.8464
Sell,PNC,PNC Financial Services Group I ,78.862
Sell,AYI,Acuity Brands Inc (Holding Comp ,78.8986
Sell,AJG,Arthur J. Gallagher & Co. Commo ,79.1727
Sell,ABT,Abbott Laboratories Common Stoc ,79.226
Sell,BK,Bank of New York Mellon Corpora ,80.0027
Sell,LLL,L-3 Communications Holdings In ,80.3507
Sell,WM,Waste Management Inc. Common S ,80.6989
Sell,CINF,Cincinnati Financial Corporatio ,81.6471
Sell,TSO,Tesoro Corporation Common ,81.7372
Sell,AVY,Avery Dennison Corporation Comm ,82.0027
Sell,AON,Aon plc Class A Ordinary Shares ,82.9556
Sell,ZION,Zions Bancorporation ,83.2414
Sell,PBCT,People's United Financial Inc. ,84.935
Sell,CHD,Church & Dwight Company Inc. C ,85.3571
Sell,TXT,Textron Inc. Common ,85.7677
Sell,MCO,Moody's Corporation Common Stoc ,88.3054
