Buy,HRB, H&R Block  Inc. Common ,26.5887
Buy,KORS,Michael Kors Holdings Limited O ,28.0291
Sell,V,Visa Inc. ,70.3785
Sell,ALXN,Alexion Pharmaceuticals Inc. ,70.6251
Sell,AGN,Allergan Inc. Common ,70.8249
Sell,SPY,SPDR S&P 500 ETF,71.342
Sell,MA,Mastercard Incorporated Common  ,71.838
Sell,EIX,Edison International Common Sto ,72.2093
Sell,ED,Consolidated Edison Inc. Commo ,75.4459
Sell,FTI,FMC Technologies Inc. Common S ,75.5994
Sell,WEC,Wisconsin Energy Corporation Co ,76.2637
Sell,LNT,Alliant Energy Corporation Comm ,76.605
Sell,ABC,AmerisourceBergen Corporation ( ,77.7743
Sell,AEE,Ameren Corporation Common ,84.7295
Sell,ESS,Essex Property Trust Inc. Comm ,88.9588
