Buy,COP,ConocoPhillips Common ,18.4038
Buy,SLB,Schlumberger N.V. Common ,20.0076
Buy,MUR,Murphy Oil Corporation Common S ,22.8437
Buy,RIG,Transocean Ltd (Switzerland) Co ,23.8501
Buy,COF,Capital One Financial Corporati ,24.4948
Buy,BEN,Franklin Resources Inc. Common ,24.7045
Buy,LM,Legg Mason Inc. Common ,26.0589
Buy,IVZ,Invesco Plc New Common ,26.1897
Buy,BK,Bank of New York Mellon Corpora ,27.1107
Buy,JPM,JP Morgan Chase & Co. Common St ,27.9307
Buy,CXO,Concho Resources Inc. Common St ,28.4695
Buy,PBCT,People's United Financial Inc. ,28.7521
Buy,COG,Cabot Oil & Gas Corporation Com ,29.1495
Buy,NFX,Newfield Exploration Company Co ,29.5256
Buy,DVN,Devon Energy Corporation Common ,29.8663
Buy,EFX,Equifax Inc. Common ,29.9216
