Sell,ACN,Accenture plc. Class A Ordinary ,70.2682
Sell,ABBV,AbbVie Inc. ,70.3108
Sell,COF,Capital One Financial Corporati ,70.3802
Sell,DHR,Danaher Corporation Common Stoc ,70.4277
Sell,GD,General Dynamics Corporation Co ,71.1084
Sell,PPG,PPG Industries Inc. Common Sto ,71.2917
Sell,NFLX,Netflix Inc. ,71.5662
Sell,LB,L.B. Foster Company ,71.8024
Sell,SBUX,Starbucks Corporation ,72.4964
Sell,CAT,Caterpillar Inc. Common ,72.6689
Sell,EMC,EMC Corporation Common ,72.7599
Sell,VLO,Valero Energy Corporation Commo ,73.8102
Sell,AMZN,Amazon.com Inc. ,73.8501
Sell,FB, Facebook  Inc. ,74.386
Sell,CSCO,Cisco Systems Inc. ,74.4194
Sell,APD,Air Products and Chemicals Inc ,74.4464
Sell,EMR,Emerson Electric Company Common ,74.565
Sell,MSFT,Microsoft Corporation ,74.9979
Sell,F,Ford Motor Company Common ,75.1529
Sell,CMCSA,Comcast Corporation ,75.3654
Sell,FDX,FedEx Corporation Common ,75.9674
Sell,ETN, Eaton Corporation Common ,76.0541
Sell,DFS,Discover Financial Services Com ,76.2801
Sell,ORCL,Oracle Corporation ,76.98
Sell,USB,U.S. Bancorp Common ,77.7262
Sell,DIA,SPDR Dow Jones Industrial Average ETF,78.861
Sell,WFC,Wells Fargo & Company Common St ,79.7453
Sell,AFL,AFLAC Incorporated Common ,81.7811
Sell,TEL,TE Connectivity Ltd. New Switze ,81.7949
Sell,QQQ,PowerShares QQQ Trust ETF,82.7819
Sell,JPM,JP Morgan Chase & Co. Common St ,83.4583
