Sell,AES,The AES Corporation Common Stoc ,70.2132
Sell,QRVO,Qorvo Inc.,70.4304
Sell,WBA,Walgreens Boots Alliance Inc.,70.5733
Sell,TXT,Textron Inc. Common ,71.475
Sell,DTE,DTE Energy Company Common ,71.9902
Sell,ES,EnergySolutions Inc Common Stoc ,72.2787
Sell,DNB,Dun & Bradstreet Corporation (T ,74.6619
Sell,AEE,Ameren Corporation Common ,75.2371
Sell,PCG,Pacific Gas & Electric Co. Comm ,77.603
Sell,CMS,CMS Energy Corporation Common S ,78.5527
Sell,AWK,American Water Works Company I ,78.9767
Sell,PNW,Pinnacle West Capital Corporati ,80.5615
Sell,PPL,PP&L Corporation Common ,80.6636
Sell,SCG,SCANA Corporation Common ,81.6984
Sell,DUK,Duke Energy Corporation (Holdin ,81.8153
Sell,AEP,American Electric Power Company ,85.888
