Buy,CVS,CVS Caremark Corporation Common ,20.1658
Sell,LYB,LyondellBasell Industries NV Or ,70.5483
Sell,MHK,Mohawk Industries Inc. Common  ,70.8918
Sell,LMT,Lockheed Martin Corporation Com ,70.9958
Sell,HAL, Halliburton Company Common Stoc ,71.4361
Sell,MCK,McKesson Corporation Common Sto ,71.4609
Sell,SNPS,Synopsys Inc. ,71.757
Sell,EMN,Eastman Chemical Company Common ,73.2321
Sell,DVN,Devon Energy Corporation Common ,73.446
Sell,ALB,Albemarle Corporation Common St ,74.7798
Sell,CTXS,Citrix Systems Inc. ,76.8177
Sell,MTD,Mettler-Toledo International I ,76.8326
Sell,FBHS, Fortune Brands Home & Security  ,78.3172
Sell,QCOM,QUALCOMM Incorporated ,80.7524
Sell,APA,Apache Corporation Common ,83.7265
