Buy,NKE,Nike Inc. Common ,26.8408
Sell,CSX,CSX Corporation Common ,71.0135
Sell,BAX,Baxter International Inc. Commo ,71.1942
Sell,BDX,Becton Dickinson and Company C ,71.6386
Sell,HRB, H&R Block  Inc. Common ,72.3811
Sell,AVY,Avery Dennison Corporation Comm ,72.6939
Sell,ABT,Abbott Laboratories Common Stoc ,73.5825
Sell,HPQ, Hewlett-Packard Company Common  ,73.6253
Sell,RRC,Range Resources Corporation Com ,73.8548
Sell,YUM,Yum! Brands Inc. ,74.5798
Sell,EQT,EQT Corporation Common ,76.5777
Sell,APH,Amphenol Corporation Common Sto ,76.5858
Sell,LMT,Lockheed Martin Corporation Com ,76.669
Sell,MRO,Marathon Oil Corporation Common ,78.0255
Sell,COL,Rockwell Collins Inc. Common S ,78.3772
Sell,COG,Cabot Oil & Gas Corporation Com ,78.6287
Sell,AJG,Arthur J. Gallagher & Co. Commo ,80.2471
Sell,SJM,J.M. Smucker Company (The) New  ,80.3914
Sell,HAL, Halliburton Company Common Stoc ,81.2545
Sell,BHI,Baker Hughes Incorporated Commo ,81.4316
Sell,NEM,Newmont Mining Corporation (Hol ,83.0624
Sell,CXO,Concho Resources Inc. Common St ,83.0663
Sell,IFF, Internationa Flavors & Fragranc ,84.5464
Sell,COP,ConocoPhillips Common ,86.2709
Sell,APA,Apache Corporation Common ,86.6743
Sell,SPY,SPDR S&P 500 ETF,86.857
