Buy,MCD,McDonald's Corporation Common S ,18.8793
Buy,URI,United Rentals Inc. Common Sto ,18.896
Buy,MNK,Mallinckrodt plc ,27.377
Buy,KMB,Kimberly-Clark Corporation Comm ,27.8976
Sell,BK,Bank of New York Mellon Corpora ,70.1724
Sell,WYN,Wyndham Worldwide Corp Common   ,70.5044
Sell,ADP,Automatic Data Processing Inc. ,71.0296
Sell,SYK,Stryker Corporation Common Stoc ,72.798
Sell,RAI,Reynolds American Inc Common St ,72.869
Sell,CERN,Cerner Corporation ,74.2222
Sell,AKAM,Akamai Technologies Inc. ,74.5455
Sell,PFG,Principal Financial Group Inc C ,75.6134
Sell,FISV,Fiserv Inc. ,79.345
Sell,IPG,Interpublic Group of Companies ,79.368
Sell,GOOG,Alphabet Inc.,79.3865
Sell,AMT,American Tower Corporation (REI ,83.4541
Sell,KEY,KeyCorp Common ,85.007
Sell,MNST, Monster Beverage Corporation ,85.2695
