Buy,APC,Anadarko Petroleum Corporation  ,6.10955
Buy,PXD,Pioneer Natural Resources Compa ,6.36339
Buy,XEC,Cimarex Energy Co Common ,6.45828
Buy,XOM,Exxon Mobil Corporation Common  ,7.13013
Buy,EOG,EOG Resources Inc. Common Stoc ,7.56923
Buy,FTI,FMC Technologies Inc. Common S ,8.09227
Buy,DVN,Devon Energy Corporation Common ,8.72632
Buy,HP, Helmerich & Payne  Inc. Common  ,9.47554
Buy,CHK,Chesapeake Energy Corporation C ,11.4697
Buy,MOS,Mosaic Company (The) Common Sto ,12.6036
Buy,SIG,Signet Jewelers Limited Common  ,12.7093
Buy,AIG,American International Group I ,13.146
Buy,SRCL,Stericycle Inc. ,14.9779
Buy,IR,Ingersoll-Rand plc (Ireland) ,15.0031
Buy,PAYX,Paychex Inc. ,15.06
Buy,FLS,Flowserve Corporation Common St ,15.7065
Buy,BA,Boeing Company (The) Common Sto ,16.4901
Buy,PRU,Prudential Financial Inc. Comm ,17.6987
Buy,DE,Deere & Company Common ,18.0216
Buy,GE,General Electric Company Common ,18.4888
Buy,EMR,Emerson Electric Company Common ,19.3056
Buy,IBM, International Business Machines ,19.3834
Buy,APD,Air Products and Chemicals Inc ,19.3883
Buy,SLB,Schlumberger N.V. Common ,19.8156
Buy,CAT,Caterpillar Inc. Common ,20.0903
Buy,HES, Hess Corporation Common ,20.2036
Buy,IP,International Paper Company Com ,20.827
Buy,SPY,SPDR S&P 500 ETF,21.6375
Buy,RIG,Transocean Ltd (Switzerland) Co ,21.8465
Buy,AZO,AutoZone Inc. Common ,22.6991
Buy,MET,MetLife Inc. Common ,22.7885
Buy,HRB, H&R Block  Inc. Common ,22.8781
Buy,NFLX,Netflix Inc. ,22.9205
Buy,CSX,CSX Corporation Common ,23.6552
Buy,ADM,Archer-Daniels-Midland Company  ,23.9325
Buy,PVH,PVH Corp. Common ,24.6736
Buy,SYY,Sysco Corporation Common ,25.9243
Buy,GPN,Global Payments Inc. Common Sto ,27.2392
Buy,AAL,American Airlines Group Inc. ,27.9565
Buy,ALXN,Alexion Pharmaceuticals Inc. ,29.0847
Buy,KMB,Kimberly-Clark Corporation Comm ,29.7636
Buy,ESRX,Express Scripts Holding Company ,29.8766
Sell,TDC,Teradata Corporation Common Sto ,70.4614
Sell,ADBE,Adobe Systems Incorporated ,70.8144
Sell,PM,Philip Morris International Inc ,71.3201
Sell,MO,Altria Group Inc. ,74.7044
Sell,LLTC,Linear Technology Corporation ,76.438
Sell,CLX,Clorox Company (The) Common Sto ,77.0152
Sell,NEE,NextEra Energy Inc. Common Sto ,78.0632
Sell,AGN,Allergan Inc. Common ,79.3578
Sell,COO,Cooper Companies Inc. (The) Co ,79.6773
Sell,COST,Costco Wholesale Corporation ,79.7761
Sell,SO,Southern Company (The) Common S ,80.395
Sell,MCHP,Microchip Technology Incorporat ,81.4752
Sell,GLD, SPDR Gold Trust ,89.2227
