Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,MON,Monsanto Company Common ,4.44611
Buy,FOXA,Twenty-First Century Fox Inc. ,7.85334
Buy,FOX,Twenty-First Century Fox Inc. ,8.31165
Buy,BIIB,Biogen Idec Inc. ,10.8818
Buy,MDT,Medtronic Inc. Common ,20.1932
Buy,VIX,VOLATILITY S&P 500,20.2023
Buy,CELG,Celgene Corporation ,20.2953
Buy,FDX,FedEx Corporation Common ,22.1449
Buy,AMGN,Amgen Inc. ,23.0397
Buy,GD,General Dynamics Corporation Co ,23.7655
Sell,MO,Altria Group Inc. ,76.4188
Sell,SO,Southern Company (The) Common S ,76.5812
Sell,COP,ConocoPhillips Common ,78.411
Sell,HD, Home Depot  Inc. (The) Common S ,78.5627
Sell,TWX,Time Warner Inc. New Common Sto ,79.2241
Sell,DUK,Duke Energy Corporation (Holdin ,79.7858
Sell,SBUX,Starbucks Corporation ,80.9984
Sell,BK,Bank of New York Mellon Corpora ,85.4163
Sell,COF,Capital One Financial Corporati ,86.1998
Sell,BLK,BlackRock Inc,89.9842
