Buy,PDCO,Patterson Companies Inc. ,24.5386
Buy,LLY, Eli Lilly and Company Common St ,26.9527
Buy,WHR,Whirlpool Corporation Common St ,28.3912
Buy,PG,Procter & Gamble Company (The)  ,29.0554
Buy,REGN,Regeneron Pharmaceuticals Inc. ,29.9634
Buy,HOLX, Hologic  Inc. ,29.9678
Sell,BAC,Bank of America Corporation Com ,70.6593
Sell,BA,Boeing Company (The) Common Sto ,72.7345
Sell,USB,U.S. Bancorp Common ,72.7785
Sell,DAL,Delta Air Lines Inc. (New) Comm ,79.6994
Sell,UAL,United Continental Holdings ,80.771
Sell,ALK,Alaska Air Group Inc. Common S ,84.4115
Sell,LUV,Southwest Airlines Company Comm ,90.7933
