Buy,AET,Aetna Inc. Common ,27.9753
Buy,BLL,Ball Corporation Common ,28.4021
Sell,TSCO,Tractor Supply Company ,70.5046
Sell,FRT,Federal Realty Investment Trust ,72.091
Sell,SJM,J.M. Smucker Company (The) New  ,72.1625
Sell,VLO,Valero Energy Corporation Commo ,75.6874
Sell,DLR,Digital Realty Trust Inc. Comm ,76.3707
Sell,SPG,Simon Property Group Inc. Comm ,76.6162
Sell,LLY, Eli Lilly and Company Common St ,76.7158
Sell,GPC,Genuine Parts Company Common St ,77.6946
Sell,ADP,Automatic Data Processing Inc. ,84.0508
