Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,TWX,Time Warner Inc. New Common Sto ,16.9559
Buy,AAL,American Airlines Group Inc. ,17.7928
Buy,PEP,Pepsico Inc. Common ,18.2486
Buy,CAT,Caterpillar Inc. Common ,19.7502
Buy,NFLX,Netflix Inc. ,20.8051
Buy,FOX,Twenty-First Century Fox Inc. ,20.9516
Buy,NVDA,NVIDIA Corporation ,21.4407
Buy,MA,Mastercard Incorporated Common  ,21.7484
Buy,NKE,Nike Inc. Common ,22.291
Buy,INTC,Intel Corporation ,22.5801
Buy,HD, Home Depot  Inc. (The) Common S ,23.1081
Buy,SPY,SPDR S&P 500 ETF,23.1223
Sell,TGT,Target Corporation Common ,76.252
