Buy,GOOG,Alphabet Inc.,27.2249
Buy,GOOGL,Alphabet Inc.,29.9293
Sell,GPC,Genuine Parts Company Common St ,70.3171
Sell,NUE,Nucor Corporation Common ,70.3184
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,71.1827
Sell,CCL,Carnival Corporation Common Sto ,71.8848
Sell,PCAR,PACCAR Inc. ,72.0336
Sell,HSIC, Henry Schein  Inc. ,72.1454
Sell,F,Ford Motor Company Common ,72.4179
Sell,UNM,Unum Group Common ,73.3429
Sell,URI,United Rentals Inc. Common Sto ,75.3528
Sell,CTAS,Cintas Corporation ,75.5009
Sell,RHI,Robert Half International Inc.  ,85.6185
Sell,PDCO,Patterson Companies Inc. ,86.4242
