Buy,HP, Helmerich & Payne  Inc. Common  ,22.3971
Buy,DHI,D.R. Horton Inc. Common ,26.5034
Buy,CTL,CenturyLink Inc. Common ,28.3878
Buy,BLL,Ball Corporation Common ,28.5353
Buy,LVLT,Level 3 Communications Inc. Co ,29.6357
Sell,LNC,Lincoln National Corporation Co ,71.0304
Sell,WYN,Wyndham Worldwide Corp Common   ,71.2723
Sell,RHT,Red Hat Inc. Common ,71.8896
Sell,NTAP,NetApp Inc. ,73.3892
Sell,HSY, The Hershey Company Common Stoc ,75.4104
Sell,CRM,Salesforce.com Inc Common ,76.2986
Sell,UNM,Unum Group Common ,77.0691
Sell,IRM,Iron Mountain Incorporated (Del ,77.0826
Sell,EFX,Equifax Inc. Common ,77.0889
Sell,COO,Cooper Companies Inc. (The) Co ,90.2026
