Sell,UNM,Unum Group Common ,70.2721
Sell,ZION,Zions Bancorporation ,70.3683
Sell,HAL, Halliburton Company Common Stoc ,70.5526
Sell,AGN,Allergan Inc. Common ,70.6143
Sell,NAVI,Navient Corporation ,71.5391
Sell,SWKS,Skyworks Solutions Inc. ,72.4322
Sell,LLL,L-3 Communications Holdings In ,73.4407
Sell,PBI,Pitney Bowes Inc. Common ,74.4532
Sell,USB,U.S. Bancorp Common ,74.7172
Sell,TMK,Torchmark Corporation Common St ,75.5092
Sell,DGX,Quest Diagnostics Incorporated  ,76.0941
Sell,TEL,TE Connectivity Ltd. New Switze ,76.4334
Sell,FLIR,FLIR Systems Inc. ,80.495
Sell,WYNN,Wynn Resorts Limited ,80.9549
