Buy,CFG,Citizens Financial Group Inc.,25.696
Buy,RF,Regions Financial Corporation C ,26.9515
Buy,HBAN, Huntington Bancshares Incorpora ,28.0656
Buy,PBCT,People's United Financial Inc. ,29.5934
Sell,AVY,Avery Dennison Corporation Comm ,70.1463
Sell,RL,Ralph Lauren Corporation Common ,70.2091
Sell,ARE,Alexandria Real Estate Equities ,70.3053
Sell,AVB,AvalonBay Communities Inc. Com ,70.7665
Sell,DVA,DaVita Inc. Common ,71.4286
Sell,CBOE,CBOE Holdings Inc. ,73.6884
Sell,EIX,Edison International Common Sto ,75.598
