Buy,EXPE,Expedia Inc. ,27.6445
Sell,COL,Rockwell Collins Inc. Common S ,70.3601
Sell,CCL,Carnival Corporation Common Sto ,70.4761
Sell,AZO,AutoZone Inc. Common ,70.5131
Sell,MKC,McCormick & Company Incorporat ,70.5631
Sell,BLK,BlackRock Inc,70.8368
Sell,PFE,Pfizer Inc. Common ,70.8419
Sell,CB,Chubb Corporation (The) Common  ,71.6057
Sell,COTY,Coty Inc. ,71.7024
Sell,V,Visa Inc. ,71.7471
Sell,SJM,J.M. Smucker Company (The) New  ,71.9744
Sell,MDT,Medtronic Inc. Common ,72.283
Sell,MHK,Mohawk Industries Inc. Common  ,72.8766
Sell,WM,Waste Management Inc. Common S ,73.2995
Sell,HSY, The Hershey Company Common Stoc ,73.6905
Sell,PFG,Principal Financial Group Inc C ,73.889
Sell,CCI,Crown Castle International Corp ,74.9027
Sell,MRK,Merck & Company Inc. Common St ,75.5511
Sell,BMY,Bristol-Myers Squibb Company Co ,75.9226
Sell,ABBV,AbbVie Inc. ,76.493
Sell,AIZ,Assurant Inc. Common ,76.7222
