Buy,FSLR,First Solar Inc. ,20.9843
Buy,AMT,American Tower Corporation (REI ,22.644
Buy,ESS,Essex Property Trust Inc. Comm ,22.7939
Buy,NFLX,Netflix Inc. ,22.8495
Buy,UDR,UDR Inc. Common ,23.8061
Buy,TAP,Molson Coors Brewing Company Cl ,26.2588
Buy,HCN, Health Care REIT  Inc. Common S ,29.0295
Buy,EL,Estee Lauder Companies Inc. (T ,29.4019
Buy,HCP, HCP  Inc. Common ,29.43
Sell,JEC,Jacobs Engineering Group Inc. C ,70.2904
Sell,UNM,Unum Group Common ,70.6173
Sell,C,Citigroup Inc. Common ,72.0103
Sell,MMM,3M Company Common ,72.5385
Sell,KEY,KeyCorp Common ,72.5517
Sell,COO,Cooper Companies Inc. (The) Co ,72.7125
Sell,URI,United Rentals Inc. Common Sto ,74.2523
Sell,MSI, Motorola Solutions  Inc. Common ,74.3014
Sell,XYL, Xylem Inc. Common ,74.6628
Sell,A,Agilent Technologies Inc. Comm ,76.8459
Sell,LNC,Lincoln National Corporation Co ,76.9629
