Sell,CBG,CBRE Group Inc Common ,70.1384
Sell,ES,EnergySolutions Inc Common Stoc ,70.4196
Sell,MAA,Mid-America Apartment Communiti ,70.4349
Sell,DUK,Duke Energy Corporation (Holdin ,70.6111
Sell,HCP, HCP  Inc. Common ,70.8421
Sell,VTR,Ventas Inc. Common ,71.0089
Sell,IPG,Interpublic Group of Companies ,71.2459
Sell,GGP,General Growth Properties Inc. ,71.5089
Sell,WEC,Wisconsin Energy Corporation Co ,71.8017
Sell,RAI,Reynolds American Inc Common St ,71.824
Sell,RTN,Raytheon Company Common ,72.2332
Sell,PLD,ProLogis Inc. Common ,73.372
Sell,PEG,Public Service Enterprise Group ,73.5733
Sell,O,Realty Income Corporation Commo ,74.5219
Sell,LMT,Lockheed Martin Corporation Com ,75.3717
Sell,UDR,UDR Inc. Common ,75.9771
Sell,BXP,Boston Properties Inc. Common  ,76.2278
Sell,LLL,L-3 Communications Holdings In ,77.7511
Sell,VNO,Vornado Realty Trust Common Sto ,82.1056
Sell,NOC,Northrop Grumman Corporation Co ,82.6965
Sell,SPG,Simon Property Group Inc. Comm ,84.1426
