Sell,DLTR,Dollar Tree Inc. ,70.1517
Sell,ADS,Alliance Data Systems Corporati ,70.6883
Sell,MCD,McDonald's Corporation Common S ,70.8218
Sell,ECL,Ecolab Inc. Common ,71.1021
Sell,AMZN,Amazon.com Inc. ,71.4934
Sell,LUV,Southwest Airlines Company Comm ,73.2495
Sell,DRI,Darden Restaurants Inc. Common ,74.3492
Sell,DG,Dollar General Corporation Comm ,74.5742
Sell,URBN,Urban Outfitters Inc. ,74.6299
Sell,VRSN,VeriSign Inc. ,75.5291
Sell,CBS,CBS Corporation Class B Common  ,78.7719
Sell,CBG,CBRE Group Inc Common ,80.7625
