Buy,CINF,Cincinnati Financial Corporatio ,17.6194
Buy,FMC,FMC Corporation Common ,18.3538
Buy,UPS,United Parcel Service Inc. Com ,18.7852
Buy,FL,Footlocker Inc. ,21.4133
Buy,STT, State Street Corporation Common ,23.9417
Buy,AMG,Affiliated Managers Group Inc. ,25.0327
Buy,PCLN,priceline.com Incorporated ,25.717
Buy,CME,CME Group Inc. ,25.941
Buy,ICE, IntercontinentalExchange  Inc.  ,26.2179
Buy,KORS,Michael Kors Holdings Limited O ,26.6215
Buy,AON,Aon plc Class A Ordinary Shares ,27.8619
Buy,URBN,Urban Outfitters Inc. ,28.2898
Buy,R,Ryder System Inc. Common ,28.8601
Buy,PCAR,PACCAR Inc. ,28.9763
Buy,EXPE,Expedia Inc. ,29.2018
Buy,BBY,Best Buy Co. Inc. Common ,29.2802
Buy,FDX,FedEx Corporation Common ,29.8276
Sell,HSIC, Henry Schein  Inc. ,70.9663
