Sell,TJX,TJX Companies Inc. (The) Commo ,71.7758
Sell,MHK,Mohawk Industries Inc. Common  ,72.0817
Sell,LOW,Lowe's Companies Inc. Common S ,72.8278
Sell,DLPH, Delphi Automotive plc Ordinary  ,72.9224
Sell,FL,Footlocker Inc. ,73.2806
Sell,ADBE,Adobe Systems Incorporated ,73.6048
Sell,HD, Home Depot  Inc. (The) Common S ,74.5285
Sell,EA, Electronic Arts Inc. ,75.7796
Sell,ATVI,Activision Blizzard Inc ,77.3286
Sell,AKAM,Akamai Technologies Inc. ,78.9664
Sell,LB,L.B. Foster Company ,80.5672
Sell,GPN,Global Payments Inc. Common Sto ,82.9445
