Sell,HAS, Hasbro  Inc. ,70.1709
Sell,RSG,Republic Services Inc. Common  ,70.74
Sell,PRGO,Perrigo Company ,71.3891
Sell,RIG,Transocean Ltd (Switzerland) Co ,72.1148
Sell,ABBV,AbbVie Inc. ,72.3165
Sell,TJX,TJX Companies Inc. (The) Commo ,72.3277
Sell,DHI,D.R. Horton Inc. Common ,72.8225
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,73.0625
Sell,T,AT&T Inc. ,73.4722
Sell,PSX, Phillips 66 Common ,75.155
Sell,HBI, Hanesbrands Inc. Common ,78.7795
Sell,SRE,Sempra Energy Common ,81.2551
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,85.1387
