Buy,LMT,Lockheed Martin Corporation Com ,12.9388
Buy,O,Realty Income Corporation Commo ,15.6889
Buy,AZO,AutoZone Inc. Common ,17.8641
Buy,MAC,Macerich Company (The) Common S ,20.0632
Buy,DLTR,Dollar Tree Inc. ,23.0862
Buy,SJM,J.M. Smucker Company (The) New  ,23.6607
Buy,UDR,UDR Inc. Common ,24.1832
Buy,ZTS,Zoetis Inc. ,24.472
Buy,BMY,Bristol-Myers Squibb Company Co ,24.8631
Buy,MKC,McCormick & Company Incorporat ,25.1641
Buy,PNR,Pentair Inc. Common ,26.0575
Buy,NEM,Newmont Mining Corporation (Hol ,26.4561
Buy,COST,Costco Wholesale Corporation ,26.5754
Buy,EFX,Equifax Inc. Common ,26.9352
Buy,MNST, Monster Beverage Corporation ,28.2288
Buy,PM,Philip Morris International Inc ,28.7533
Buy,CLX,Clorox Company (The) Common Sto ,29.1313
Buy,KIM,Kimco Realty Corporation Common ,29.3314
Buy,NVDA,NVIDIA Corporation ,29.4647
Buy,GGP,General Growth Properties Inc. ,29.4783
Buy,BXP,Boston Properties Inc. Common  ,29.7285
Sell,RF,Regions Financial Corporation C ,70.4838
Sell,CFG,Citizens Financial Group Inc.,70.9247
Sell,PBCT,People's United Financial Inc. ,72.6926
Sell,IVZ,Invesco Plc New Common ,75.0897
Sell,MS,Morgan Stanley Common ,75.092
Sell,ZION,Zions Bancorporation ,75.2859
Sell,XEC,Cimarex Energy Co Common ,75.3969
Sell,PRU,Prudential Financial Inc. Comm ,75.4429
Sell,TMK,Torchmark Corporation Common St ,75.4851
Sell,EQT,EQT Corporation Common ,77.533
Sell,CHK,Chesapeake Energy Corporation C ,78.7405
Sell,SCHW,Charles Schwab Corporation (The ,81.1518
Sell,WFC,Wells Fargo & Company Common St ,81.692
Sell,TEL,TE Connectivity Ltd. New Switze ,82.4956
Sell,LNC,Lincoln National Corporation Co ,82.9115
Sell,COF,Capital One Financial Corporati ,84.7605
Sell,BRK-B,Berkshire Hathaway Inc.,85.3046
Sell,AIZ,Assurant Inc. Common ,86.6264
Sell,MCO,Moody's Corporation Common Stoc ,88.0498
Sell,EMN,Eastman Chemical Company Common ,90.562
