Buy,MTD,Mettler-Toledo International I ,20.2739
Buy,FCX,Freeport-McMoRan Copper & Gold ,24.081
Sell,EIX,Edison International Common Sto ,70.0733
Sell,ES,EnergySolutions Inc Common Stoc ,70.1172
Sell,PEG,Public Service Enterprise Group ,70.127
Sell,FE,FirstEnergy Corporation Common  ,70.4361
Sell,RSG,Republic Services Inc. Common  ,70.5955
Sell,CHRW,C.H. Robinson Worldwide Inc. ,70.6357
Sell,DVA,DaVita Inc. Common ,70.7328
Sell,MCK,McKesson Corporation Common Sto ,70.8867
Sell,LOW,Lowe's Companies Inc. Common S ,70.9311
Sell,DLPH, Delphi Automotive plc Ordinary  ,70.9692
Sell,LNT,Alliant Energy Corporation Comm ,71.2182
Sell,LUK,Leucadia National Corporation C ,71.511
Sell,CSCO,Cisco Systems Inc. ,71.5264
Sell,NDAQ,The NASDAQ OMX Group Inc. ,71.5487
Sell,NOC,Northrop Grumman Corporation Co ,71.751
Sell,GD,General Dynamics Corporation Co ,71.8143
Sell,APH,Amphenol Corporation Common Sto ,71.8333
Sell,TMK,Torchmark Corporation Common St ,72.2418
Sell,MMC,Marsh & McLennan Companies Inc ,72.3823
Sell,ED,Consolidated Edison Inc. Commo ,73.0554
Sell,DHI,D.R. Horton Inc. Common ,73.1846
Sell,PPL,PP&L Corporation Common ,73.4804
Sell,HCA, HCA Holdings  Inc. Common ,73.5024
Sell,PLD,ProLogis Inc. Common ,73.7542
Sell,EBAY,eBay Inc. ,73.9943
Sell,INTU,Intuit Inc. ,74.0129
Sell,KMB,Kimberly-Clark Corporation Comm ,74.4884
Sell,HCN, Health Care REIT  Inc. Common S ,74.8462
Sell,BCR,C.R. Bard Inc. Common ,74.9795
Sell,ITW,Illinois Tool Works Inc. Common ,75.2116
Sell,AIV,Apartment Investment and Manage ,75.3826
Sell,DTE,DTE Energy Company Common ,75.5017
Sell,ORCL,Oracle Corporation ,75.5936
Sell,EQR,Equity Residential Common Share ,76.0016
Sell,LEG,Leggett & Platt Incorporated C ,76.8127
Sell,XRAY,DENTSPLY International Inc. ,77.6161
Sell,ALLE,Allegion plc Ordinary Shares ,77.7477
Sell,PNW,Pinnacle West Capital Corporati ,77.9184
Sell,CHD,Church & Dwight Company Inc. C ,78.2363
Sell,AVB,AvalonBay Communities Inc. Com ,79.4529
Sell,HON, Honeywell International Inc. Co ,79.462
Sell,FISV,Fiserv Inc. ,79.714
Sell,PAYX,Paychex Inc. ,80.5892
Sell,HD, Home Depot  Inc. (The) Common S ,81.0952
Sell,D,Dominion Resources Inc. Common ,81.4158
Sell,ABT,Abbott Laboratories Common Stoc ,82.7377
Sell,KO,Coca-Cola Company (The) Common  ,86.3192
Sell,ADS,Alliance Data Systems Corporati ,89.1939
